-0.16000000000000003	-0.29999999999999993	9.469902987161375e-13
-0.16000000000000003	-0.28	1.872194964155847e-12
-0.16000000000000003	-0.19999999999999996	1.9026147829601935e-11
-0.16000000000000003	-0.17999999999999994	3.1083759669009097e-11
-0.16000000000000003	-0.12	1.7060356481771655e-10
-0.16000000000000003	-0.07999999999999996	8.520690080295387e-10
-0.16000000000000003	-0.040000000000000036	4.585044099078642e-9
-0.16000000000000003	-0.020000000000000018	1.8387427970477433e-8
-0.16000000000000003	0.	6.908529152449254e-8
-0.16000000000000003	0.020000000000000018	2.325911240990107e-7
-0.16000000000000003	0.040000000000000036	6.786190997401462e-7
-0.16000000000000003	0.08000000000000007	0.00001088578699061732
-0.16000000000000003	0.1200000000000001	0.00008615960468468966
-0.16000000000000003	0.17999999999999994	0.0008928770005693996
-0.16000000000000003	0.19999999999999996	0.0017159695757153024
-0.16000000000000003	0.28	0.003960744506568936
-0.16000000000000003	0.30000000000000004	0.0033896054223129294
-0.16000000000000003	0.32000000000000006	0.002461258727433701
-0.16000000000000003	0.3400000000000001	0.0015162955361612534
-0.16000000000000003	0.5	4.6648947239136483e-7
-0.16000000000000003	0.52	7.536095548055876e-8
-0.16000000000000003	0.54	1.0453550545872444e-8
-0.16000000000000003	0.56	1.224818491080307e-9
-0.16000000000000003	0.5800000000000001	1.2223171974546423e-10
-0.16000000000000003	0.6000000000000001	1.0389637308963062e-11
-0.16000000000000003	0.6200000000000001	7.521788698531906e-13
-0.16000000000000003	0.6400000000000001	4.638164507174949e-14
-0.16000000000000003	0.6600000000000001	2.435989681739449e-15
-0.14	-0.42000000000000004	1.31342690391246e-15
-0.14	-0.4	5.0850048199581576e-15
-0.14	-0.38	1.5445420325789157e-14
-0.14	-0.26	1.3979338460619766e-12
-0.14	-0.24	2.345058546882657e-12
-0.14	-0.21999999999999997	3.5631648558001265e-12
-0.14	-0.19999999999999996	4.803055809669335e-12
-0.14	-0.14	2.0659327640000063e-11
-0.14	-0.12	2.716183515611011e-11
-0.14	-0.07999999999999996	1.4361281717798034e-10
-0.14	-0.020000000000000018	4.580440467181711e-9
-0.14	0.	2.0808089935444256e-8
-0.14	0.020000000000000018	8.222225361330817e-8
-0.14	0.08000000000000007	5.695081434350235e-6
-0.14	0.1200000000000001	0.00005180208658675826
-0.14	0.14000000000000012	0.00018888649814894043
-0.14	0.19999999999999996	0.001477603638559491
-0.14	0.21999999999999997	0.002599325786955322
-0.14	0.24	0.0037915876055055094
-0.14	0.26	0.004603919014416106
-0.14	0.3800000000000001	0.000920581041725535
-0.14	0.40000000000000013	0.0003930722990596495
-0.14	0.41999999999999993	0.00014416798384399556
-0.14	0.43999999999999995	0.000044972152090265785
-0.14	0.45999999999999996	0.000011738277671553148
-0.14	0.48	2.6303691847540773e-6
-0.14	0.5	5.017807676416596e-7
-0.14	0.52	8.088704035267317e-8
-0.14	0.54	1.110575671162519e-8
-0.14	0.56	1.2987382843198496e-9
-0.14	0.5800000000000001	1.293598214637302e-10
-0.14	0.6000000000000001	1.0904563667480569e-11
-0.14	0.6200000000000001	7.881331195955122e-13
-0.14	0.6400000000000001	4.8517131490116286e-14
-0.12	-0.4	2.147433300450338e-15
-0.12	-0.38	6.534285754663567e-15
-0.12	-0.36	1.7098374043172064e-14
-0.12	-0.33999999999999997	4.4622077170966304e-14
-0.12	-0.31999999999999995	9.756973331199735e-14
-0.12	-0.29999999999999993	1.6899004679471117e-13
-0.12	-0.28	2.8788001849878543e-13
-0.12	-0.17999999999999994	1.9358139839346774e-12
-0.12	-0.16000000000000003	2.2292653047123954e-12
-0.12	-0.14	2.54284712066643e-12
-0.12	-0.09999999999999998	1.2498975961508088e-11
-0.12	-0.07999999999999996	1.6539588798727008e-11
-0.12	-0.020000000000000018	8.915049613488505e-10
-0.12	0.	5.397865387921685e-9
-0.12	0.020000000000000018	2.6937280832765006e-8
-0.12	0.08000000000000007	2.6904614077265368e-6
-0.12	0.10000000000000009	0.000016638200519940857
-0.12	0.14000000000000012	0.00011375623443471966
-0.12	0.15999999999999992	0.00036386967062510776
-0.12	0.17999999999999994	0.0009179048178550961
-0.12	0.28	0.005992008801424055
-0.12	0.30000000000000004	0.005906118095124979
-0.12	0.32000000000000006	0.004841812417660037
-0.12	0.3400000000000001	0.0034081788802437143
-0.12	0.3600000000000001	0.0020383401478228018
-0.12	0.3800000000000001	0.0010184564296067814
-0.12	0.40000000000000013	0.00043312929598802443
-0.12	0.41999999999999993	0.00015681039235425592
-0.12	0.43999999999999995	0.00004832483216055273
-0.12	0.45999999999999996	0.000012586155708876907
-0.09999999999999998	-0.31999999999999995	3.229107383448366e-14
-0.09999999999999998	-0.29999999999999993	6.110780984651133e-14
-0.09999999999999998	-0.28	9.84328024078583e-14
-0.09999999999999998	-0.26	1.349479386690652e-13
-0.09999999999999998	-0.24	1.835371148789676e-13
-0.09999999999999998	-0.21999999999999997	2.078799088627169e-13
-0.09999999999999998	-0.19999999999999996	2.3215117082900063e-13
-0.09999999999999998	-0.12	7.938627542218019e-13
-0.09999999999999998	-0.09999999999999998	1.0007404056373238e-12
-0.09999999999999998	-0.05999999999999994	8.78578887871399e-12
-0.09999999999999998	-0.020000000000000018	1.3957719413654058e-10
-0.09999999999999998	0.	1.195959159304192e-9
-0.09999999999999998	0.020000000000000018	7.752271537999555e-9
-0.09999999999999998	0.06000000000000005	4.944223087179387e-7
-0.09999999999999998	0.10000000000000009	8.179249390041222e-6
-0.09999999999999998	0.1200000000000001	0.00004184136582405087
-0.09999999999999998	0.19999999999999996	0.0014058932935871289
-0.09999999999999998	0.21999999999999997	0.0027525636996810956
-0.09999999999999998	0.24	0.0044494151432879075
-0.09999999999999998	0.26	0.00609290852382237
-0.09999999999999998	0.28	0.006935606530165208
-0.09999999999999998	0.30000000000000004	0.006707483847369765
-0.09999999999999998	0.32000000000000006	0.005511179971281617
-0.07999999999999996	-0.19999999999999996	5.4709236483041305e-14
-0.07999999999999996	-0.17999999999999994	4.9662383369616656e-14
-0.07999999999999996	-0.16000000000000003	4.858742191115929e-14
-0.07999999999999996	-0.14	4.16562583750056e-14
-0.07999999999999996	-0.12	4.1607614048942407e-14
-0.07999999999999996	-0.05999999999999994	4.5128080159232044e-13
-0.07999999999999996	0.06000000000000005	2.1566321939749919e-7
-0.07999999999999996	0.1200000000000001	0.0000197290802277148
-0.07999999999999996	0.14000000000000012	0.00008518027579258255
-0.07999999999999996	0.15999999999999992	0.0002839357883879029
-0.07999999999999996	0.17999999999999994	0.000783532864226907
-0.07999999999999996	0.19999999999999996	0.0017600961385068354
-0.07999999999999996	0.6600000000000001	5.3783174961498105e-14
-0.05999999999999994	-0.09999999999999998	4.9829477037405795e-15
-0.05999999999999994	-0.07999999999999996	6.00282979332791e-15
-0.05999999999999994	0.08000000000000007	9.05175694166741e-7
-0.05999999999999994	0.10000000000000009	6.027353070873163e-6
-0.05999999999999994	0.3800000000000001	0.002620053111084585
-0.05999999999999994	0.40000000000000013	0.0012860833274083506
-0.05999999999999994	0.41999999999999993	0.0005355679497666575
-0.05999999999999994	0.43999999999999995	0.00019075942785585565
-0.05999999999999994	0.45999999999999996	0.000057669543314621455
-0.05999999999999994	0.48	0.00001485324089452208
-0.05999999999999994	0.5	3.259894550074377e-6
-0.05999999999999994	0.52	6.09536004401759e-7
-0.05999999999999994	0.54	9.711884128807676e-8
-0.05999999999999994	0.56	1.3183187497036296e-8
-0.05999999999999994	0.5800000000000001	1.524917447001097e-9
-0.05999999999999994	0.6000000000000001	1.5027419826284997e-10
-0.05999999999999994	0.6200000000000001	1.2619207312167976e-11
-0.05999999999999994	0.6400000000000001	9.005226545915365e-13
-0.05999999999999994	0.6600000000000001	5.48992974548753e-14
-0.05999999999999994	0.6799999999999999	2.8519969137647463e-15
-0.040000000000000036	-0.33999999999999997	1.1430009979913042e-15
-0.040000000000000036	-0.31999999999999995	1.4733482319958738e-15
-0.040000000000000036	-0.29999999999999993	1.884661527286206e-15
-0.040000000000000036	-0.28	2.0544673786095582e-15
-0.040000000000000036	-0.26	1.9082463868849382e-15
-0.040000000000000036	-0.24	1.6276572224739457e-15
-0.040000000000000036	-0.21999999999999997	1.2941587409195617e-15
-0.040000000000000036	-0.19999999999999996	1.02237349463831e-15
-0.040000000000000036	0.15999999999999992	0.00016627415524243235
-0.040000000000000036	0.17999999999999994	0.0004920296973805843
-0.040000000000000036	0.19999999999999996	0.0012138961525241356
-0.040000000000000036	0.21999999999999997	0.002547125714437099
-0.040000000000000036	0.24	0.004545669456323797
-0.040000000000000036	0.26	0.006870260340304868
-0.040000000000000036	0.28	0.008805387351648234
-0.040000000000000036	0.30000000000000004	0.009612317642291642
-0.040000000000000036	0.32000000000000006	0.008937419423101566
-0.040000000000000036	0.3400000000000001	0.007055408752416551
-0.040000000000000036	0.3600000000000001	0.004760143020380191
-0.040000000000000036	0.3800000000000001	0.00273540818605481
-0.040000000000000036	0.40000000000000013	0.0013353531341443983
-0.040000000000000036	0.41999999999999993	0.0005553278547434996
-0.040000000000000036	0.43999999999999995	0.00019680919668958383
-0.040000000000000036	0.45999999999999996	0.000059418234159493146
-0.040000000000000036	0.48	0.00001528753882868731
-0.040000000000000036	0.5	3.3435664640774493e-6
-0.040000000000000036	0.52	6.258534970890439e-7
-0.040000000000000036	0.54	9.939644152769701e-8
-0.040000000000000036	0.56	1.3451845566862259e-8
-0.040000000000000036	0.5800000000000001	1.5545030120778621e-9
-0.040000000000000036	0.6000000000000001	1.5304228465014788e-10
-0.040000000000000036	0.6200000000000001	1.2816254568602324e-11
-0.040000000000000036	0.6400000000000001	9.145841969732946e-13
-0.040000000000000036	0.6600000000000001	5.571611225015592e-14
-0.040000000000000036	0.6799999999999999	2.891663265066009e-15
-0.020000000000000018	0.10000000000000009	3.0039237154907547e-6
-0.020000000000000018	0.1200000000000001	0.000014306867604447085
-0.020000000000000018	0.14000000000000012	0.000056956300117197886
-0.020000000000000018	0.15999999999999992	0.00019264031756430965
-0.020000000000000018	0.17999999999999994	0.0005503721985352227
-0.020000000000000018	0.19999999999999996	0.0013345526018302965
-0.020000000000000018	0.21999999999999997	0.002756255344755471
-0.020000000000000018	0.24	0.004838191841953339
-0.020000000000000018	0.26	0.0072507172090427886
-0.020000000000000018	0.28	0.009238448164110066
-0.020000000000000018	0.30000000000000004	0.010046403795586916
-0.020000000000000018	0.32000000000000006	0.009273999566107022
-0.020000000000000018	0.3400000000000001	0.007308893562757487
-0.020000000000000018	0.3600000000000001	0.004906571615077083
-0.020000000000000018	0.3800000000000001	0.0028072726926373763
-0.020000000000000018	0.40000000000000013	0.001366446316236069
-0.020000000000000018	0.41999999999999993	0.0005676176380617746
-0.020000000000000018	0.43999999999999995	0.00020086037594517817
-0.020000000000000018	0.45999999999999996	0.00006049798263719678
-0.020000000000000018	0.48	0.000015527459227785633
-0.020000000000000018	0.5	3.400252463138287e-6
-0.020000000000000018	0.52	6.337185710928811e-7
-0.020000000000000018	0.54	1.006455523371269e-7
-0.020000000000000018	0.56	1.3620894332050365e-8
-0.020000000000000018	0.5800000000000001	1.5708312874903735e-9
-0.020000000000000018	0.6000000000000001	1.546681062533972e-10
-0.020000000000000018	0.6200000000000001	1.2952406113895902e-11
-0.020000000000000018	0.6400000000000001	9.243001440975078e-13
-0.020000000000000018	0.6600000000000001	5.6206749647067196e-14
-0.020000000000000018	0.6799999999999999	2.9125729045095717e-15
0.	0.10000000000000009	3.4088445659044652e-6
0.	0.1200000000000001	0.000015598469262356948
0.	0.14000000000000012	0.00006077465145825377
0.	0.15999999999999992	0.00020190810432712546
0.	0.17999999999999994	0.0005712418440977733
0.	0.19999999999999996	0.0013778681843572287
0.	0.21999999999999997	0.0028307381578330853
0.	0.24	0.004955695448457228
0.	0.26	0.007393028863996923
0.	0.28	0.009398381661657709
0.	0.30000000000000004	0.010184405691785175
0.	0.32000000000000006	0.009401391372319986
0.	0.3400000000000001	0.007395396386257624
0.	0.3600000000000001	0.00495728244608801
0.	0.3800000000000001	0.0028316446652640933
0.	0.40000000000000013	0.001378309428894318
0.	0.41999999999999993	0.0005716991981149624
0.	0.43999999999999995	0.00020206975824581347
0.	0.45999999999999996	0.0000608622415861372
0.	0.48	0.00001562095021263297
0.	0.5	3.416487496991553e-6
0.	0.52	6.367443589032487e-7
0.	0.54	1.0112610016911516e-7
0.	0.56	1.3685929409001237e-8
0.	0.5800000000000001	1.5783314656114526e-9
0.	0.6000000000000001	1.5513313089931104e-10
0.	0.6200000000000001	1.2991348777724593e-11
0.	0.6400000000000001	9.270791420282309e-13
0.	0.6600000000000001	5.637574068526981e-14
0.	0.6799999999999999	2.9213298371211268e-15
0.020000000000000018	0.10000000000000009	3.0039237154907555e-6
0.020000000000000018	0.1200000000000001	0.000014306867604447085
0.020000000000000018	0.14000000000000012	0.000056956300117197886
0.020000000000000018	0.15999999999999992	0.00019264031756430967
0.020000000000000018	0.17999999999999994	0.0005503721985352228
0.020000000000000018	0.19999999999999996	0.0013345526018302965
0.020000000000000018	0.21999999999999997	0.002756255344755471
0.020000000000000018	0.24	0.004838191841953339
0.020000000000000018	0.26	0.0072507172090427886
0.020000000000000018	0.28	0.009238448164110066
0.020000000000000018	0.30000000000000004	0.010046403795586916
0.020000000000000018	0.32000000000000006	0.009273999566107024
0.020000000000000018	0.3400000000000001	0.007308893562757488
0.020000000000000018	0.3600000000000001	0.004906571615077083
0.020000000000000018	0.3800000000000001	0.0028072726926373763
0.020000000000000018	0.40000000000000013	0.001366446316236069
0.020000000000000018	0.41999999999999993	0.0005676176380617746
0.020000000000000018	0.43999999999999995	0.00020086037594517817
0.020000000000000018	0.45999999999999996	0.00006049798263719678
0.020000000000000018	0.48	0.000015527459227785633
0.020000000000000018	0.5	3.400252463138287e-6
0.020000000000000018	0.52	6.337185710928811e-7
0.020000000000000018	0.54	1.006455523371269e-7
0.020000000000000018	0.56	1.3620894332050365e-8
0.020000000000000018	0.5800000000000001	1.5708312874903735e-9
0.020000000000000018	0.6000000000000001	1.546681062533972e-10
0.020000000000000018	0.6200000000000001	1.2952406113895902e-11
0.020000000000000018	0.6400000000000001	9.243001440975078e-13
0.020000000000000018	0.6600000000000001	5.6206749647067196e-14
0.020000000000000018	0.6799999999999999	2.9125729045095717e-15
0.040000000000000036	-0.33999999999999997	1.1430009979913042e-15
0.040000000000000036	-0.31999999999999995	1.4733482319958738e-15
0.040000000000000036	-0.29999999999999993	1.8846615272862055e-15
0.040000000000000036	-0.28	2.0544673786095582e-15
0.040000000000000036	-0.26	1.908246386884938e-15
0.040000000000000036	-0.24	1.6276572224739457e-15
0.040000000000000036	-0.21999999999999997	1.2941587409195617e-15
0.040000000000000036	-0.19999999999999996	1.02237349463831e-15
0.040000000000000036	0.15999999999999992	0.00016627415524243235
0.040000000000000036	0.17999999999999994	0.0004920296973805843
0.040000000000000036	0.19999999999999996	0.0012138961525241354
0.040000000000000036	0.21999999999999997	0.002547125714437099
0.040000000000000036	0.24	0.004545669456323797
0.040000000000000036	0.26	0.006870260340304868
0.040000000000000036	0.28	0.008805387351648234
0.040000000000000036	0.30000000000000004	0.009612317642291642
0.040000000000000036	0.32000000000000006	0.008937419423101566
0.040000000000000036	0.3400000000000001	0.007055408752416551
0.040000000000000036	0.3600000000000001	0.004760143020380191
0.040000000000000036	0.3800000000000001	0.00273540818605481
0.040000000000000036	0.40000000000000013	0.0013353531341443983
0.040000000000000036	0.41999999999999993	0.0005553278547434996
0.040000000000000036	0.43999999999999995	0.00019680919668958383
0.040000000000000036	0.45999999999999996	0.000059418234159493146
0.040000000000000036	0.48	0.00001528753882868731
0.040000000000000036	0.5	3.3435664640774493e-6
0.040000000000000036	0.52	6.258534970890439e-7
0.040000000000000036	0.54	9.939644152769701e-8
0.040000000000000036	0.56	1.3451845566862259e-8
0.040000000000000036	0.5800000000000001	1.5545030120778621e-9
0.040000000000000036	0.6000000000000001	1.5304228465014788e-10
0.040000000000000036	0.6200000000000001	1.2816254568602324e-11
0.040000000000000036	0.6400000000000001	9.145841969732946e-13
0.040000000000000036	0.6600000000000001	5.571611225015592e-14
0.040000000000000036	0.6799999999999999	2.891663265066009e-15
0.06000000000000005	-0.09999999999999998	4.982947703740579e-15
0.06000000000000005	-0.07999999999999996	6.002829793327911e-15
0.06000000000000005	0.08000000000000007	9.05175694166741e-7
0.06000000000000005	0.10000000000000009	6.0273530708731625e-6
0.06000000000000005	0.3800000000000001	0.002620053111084585
0.06000000000000005	0.40000000000000013	0.0012860833274083506
0.06000000000000005	0.41999999999999993	0.0005355679497666575
0.06000000000000005	0.43999999999999995	0.00019075942785585565
0.06000000000000005	0.45999999999999996	0.000057669543314621455
0.06000000000000005	0.48	0.00001485324089452208
0.06000000000000005	0.5	3.259894550074377e-6
0.06000000000000005	0.52	6.09536004401759e-7
0.06000000000000005	0.54	9.711884128807676e-8
0.06000000000000005	0.56	1.3183187497036296e-8
0.06000000000000005	0.5800000000000001	1.524917447001097e-9
0.06000000000000005	0.6000000000000001	1.5027419826284997e-10
0.06000000000000005	0.6200000000000001	1.2619207312167976e-11
0.06000000000000005	0.6400000000000001	9.005226545915365e-13
0.06000000000000005	0.6600000000000001	5.48992974548753e-14
0.06000000000000005	0.6799999999999999	2.8519969137647463e-15
0.08000000000000007	-0.19999999999999996	5.4709236483041305e-14
0.08000000000000007	-0.17999999999999994	4.966238336961666e-14
0.08000000000000007	-0.16000000000000003	4.858742191115928e-14
0.08000000000000007	-0.14	4.16562583750056e-14
0.08000000000000007	-0.12	4.1607614048942407e-14
0.08000000000000007	-0.05999999999999994	4.5128080159232044e-13
0.08000000000000007	0.06000000000000005	2.1566321939749919e-7
0.08000000000000007	0.1200000000000001	0.0000197290802277148
0.08000000000000007	0.14000000000000012	0.00008518027579258252
0.08000000000000007	0.15999999999999992	0.0002839357883879028
0.08000000000000007	0.17999999999999994	0.0007835328642269071
0.08000000000000007	0.19999999999999996	0.0017600961385068354
0.08000000000000007	0.6600000000000001	5.3783174961498105e-14
0.10000000000000009	-0.31999999999999995	3.229107383448366e-14
0.10000000000000009	-0.29999999999999993	6.110780984651133e-14
0.10000000000000009	-0.28	9.843280240785827e-14
0.10000000000000009	-0.26	1.3494793866906517e-13
0.10000000000000009	-0.24	1.835371148789676e-13
0.10000000000000009	-0.21999999999999997	2.078799088627169e-13
0.10000000000000009	-0.19999999999999996	2.3215117082900063e-13
0.10000000000000009	-0.12	7.938627542218019e-13
0.10000000000000009	-0.09999999999999998	1.0007404056373238e-12
0.10000000000000009	-0.05999999999999994	8.78578887871399e-12
0.10000000000000009	-0.020000000000000018	1.3957719413654055e-10
0.10000000000000009	0.	1.195959159304192e-9
0.10000000000000009	0.020000000000000018	7.752271537999553e-9
0.10000000000000009	0.06000000000000005	4.944223087179387e-7
0.10000000000000009	0.10000000000000009	8.179249390041224e-6
0.10000000000000009	0.1200000000000001	0.00004184136582405086
0.10000000000000009	0.19999999999999996	0.0014058932935871289
0.10000000000000009	0.21999999999999997	0.0027525636996810947
0.10000000000000009	0.24	0.004449415143287907
0.10000000000000009	0.26	0.00609290852382237
0.10000000000000009	0.28	0.006935606530165207
0.10000000000000009	0.30000000000000004	0.006707483847369765
0.10000000000000009	0.32000000000000006	0.005511179971281617
0.1200000000000001	-0.4	2.147433300450338e-15
0.1200000000000001	-0.38	6.534285754663567e-15
0.1200000000000001	-0.36	1.7098374043172064e-14
0.1200000000000001	-0.33999999999999997	4.4622077170966304e-14
0.1200000000000001	-0.31999999999999995	9.756973331199735e-14
0.1200000000000001	-0.29999999999999993	1.6899004679471117e-13
0.1200000000000001	-0.28	2.8788001849878543e-13
0.1200000000000001	-0.17999999999999994	1.9358139839346774e-12
0.1200000000000001	-0.16000000000000003	2.2292653047123954e-12
0.1200000000000001	-0.14	2.54284712066643e-12
0.1200000000000001	-0.09999999999999998	1.2498975961508088e-11
0.1200000000000001	-0.07999999999999996	1.653958879872701e-11
0.1200000000000001	-0.020000000000000018	8.915049613488505e-10
0.1200000000000001	0.	5.397865387921683e-9
0.1200000000000001	0.020000000000000018	2.6937280832765006e-8
0.1200000000000001	0.08000000000000007	2.6904614077265364e-6
0.1200000000000001	0.10000000000000009	0.000016638200519940857
0.1200000000000001	0.14000000000000012	0.00011375623443471966
0.1200000000000001	0.15999999999999992	0.00036386967062510776
0.1200000000000001	0.17999999999999994	0.0009179048178550961
0.1200000000000001	0.28	0.005992008801424055
0.1200000000000001	0.30000000000000004	0.005906118095124979
0.1200000000000001	0.32000000000000006	0.004841812417660036
0.1200000000000001	0.3400000000000001	0.0034081788802437143
0.1200000000000001	0.3600000000000001	0.0020383401478228018
0.1200000000000001	0.3800000000000001	0.0010184564296067814
0.1200000000000001	0.40000000000000013	0.00043312929598802443
0.1200000000000001	0.41999999999999993	0.00015681039235425592
0.1200000000000001	0.43999999999999995	0.00004832483216055273
0.1200000000000001	0.45999999999999996	0.000012586155708876907
0.14000000000000012	-0.42000000000000004	1.31342690391246e-15
0.14000000000000012	-0.4	5.0850048199581576e-15
0.14000000000000012	-0.38	1.5445420325789157e-14
0.14000000000000012	-0.26	1.3979338460619766e-12
0.14000000000000012	-0.24	2.345058546882657e-12
0.14000000000000012	-0.21999999999999997	3.5631648558001265e-12
0.14000000000000012	-0.19999999999999996	4.803055809669336e-12
0.14000000000000012	-0.14	2.0659327640000063e-11
0.14000000000000012	-0.12	2.716183515611011e-11
0.14000000000000012	-0.07999999999999996	1.4361281717798032e-10
0.14000000000000012	-0.020000000000000018	4.58044046718171e-9
0.14000000000000012	0.	2.080808993544426e-8
0.14000000000000012	0.020000000000000018	8.222225361330818e-8
0.14000000000000012	0.08000000000000007	5.6950814343502355e-6
0.14000000000000012	0.1200000000000001	0.00005180208658675827
0.14000000000000012	0.14000000000000012	0.00018888649814894043
0.14000000000000012	0.19999999999999996	0.001477603638559491
0.14000000000000012	0.21999999999999997	0.0025993257869553225
0.14000000000000012	0.24	0.0037915876055055094
0.14000000000000012	0.26	0.004603919014416106
0.14000000000000012	0.3800000000000001	0.000920581041725535
0.14000000000000012	0.40000000000000013	0.0003930722990596495
0.14000000000000012	0.41999999999999993	0.00014416798384399556
0.14000000000000012	0.43999999999999995	0.000044972152090265785
0.14000000000000012	0.45999999999999996	0.000011738277671553148
0.14000000000000012	0.48	2.6303691847540773e-6
0.14000000000000012	0.5	5.017807676416596e-7
0.14000000000000012	0.52	8.088704035267317e-8
0.14000000000000012	0.54	1.110575671162519e-8
0.14000000000000012	0.56	1.2987382843198496e-9
0.14000000000000012	0.5800000000000001	1.293598214637302e-10
0.14000000000000012	0.6000000000000001	1.0904563667480569e-11
0.14000000000000012	0.6200000000000001	7.881331195955122e-13
0.14000000000000012	0.6400000000000001	4.8517131490116286e-14
0.15999999999999992	-0.33999999999999997	1.4690073687854016e-13
0.15999999999999992	-0.31999999999999995	4.0642067068187566e-13
0.15999999999999992	-0.29999999999999993	9.469902987161375e-13
0.15999999999999992	-0.28	1.872194964155847e-12
0.15999999999999992	-0.19999999999999996	1.9026147829601938e-11
0.15999999999999992	-0.17999999999999994	3.1083759669009097e-11
0.15999999999999992	-0.12	1.7060356481771655e-10
0.15999999999999992	-0.07999999999999996	8.520690080295387e-10
0.15999999999999992	-0.040000000000000036	4.585044099078642e-9
0.15999999999999992	-0.020000000000000018	1.838742797047744e-8
0.15999999999999992	0.	6.908529152449254e-8
0.15999999999999992	0.020000000000000018	2.3259112409901068e-7
0.15999999999999992	0.040000000000000036	6.786190997401462e-7
0.15999999999999992	0.08000000000000007	0.000010885786990617322
0.15999999999999992	0.1200000000000001	0.00008615960468468966
0.15999999999999992	0.17999999999999994	0.0008928770005693996
0.15999999999999992	0.19999999999999996	0.0017159695757153024
0.15999999999999992	0.28	0.003960744506568936
0.15999999999999992	0.30000000000000004	0.0033896054223129294
0.15999999999999992	0.32000000000000006	0.002461258727433701
0.15999999999999992	0.3400000000000001	0.0015162955361612534
0.15999999999999992	0.5	4.6648947239136483e-7
0.15999999999999992	0.52	7.536095548055876e-8
0.15999999999999992	0.54	1.0453550545872444e-8
0.15999999999999992	0.56	1.224818491080307e-9
0.15999999999999992	0.5800000000000001	1.2223171974546423e-10
0.15999999999999992	0.6000000000000001	1.0389637308963062e-11
0.15999999999999992	0.6200000000000001	7.521788698531906e-13
0.15999999999999992	0.6400000000000001	4.638164507174949e-14
0.15999999999999992	0.6600000000000001	2.435989681739449e-15
0.17999999999999994	-0.42000000000000004	1.8621111516281904e-15
0.17999999999999994	-0.4	7.803849969947826e-15
0.17999999999999994	-0.38	3.206902905967161e-14
0.17999999999999994	-0.36	1.1300010612476604e-13
0.17999999999999994	-0.33999999999999997	3.6002209916119894e-13
0.17999999999999994	-0.26	8.453134071937108e-12
0.17999999999999994	-0.24	1.62158667650982e-11
0.17999999999999994	-0.21999999999999997	2.961276916222651e-11
0.17999999999999994	-0.16000000000000003	1.8436521603115546e-10
0.17999999999999994	-0.12	7.62367293157612e-10
0.17999999999999994	-0.07999999999999996	3.785855118967084e-9
0.17999999999999994	-0.040000000000000036	1.7599842703181757e-8
0.17999999999999994	-0.020000000000000018	5.964024106179133e-8
0.17999999999999994	0.	1.9383454676333467e-7
0.17999999999999994	0.020000000000000018	5.809156044128894e-7
0.17999999999999994	0.040000000000000036	1.5371615795311703e-6
0.17999999999999994	0.08000000000000007	0.00001853178214510018
0.17999999999999994	0.1200000000000001	0.00012496529788656887
0.17999999999999994	0.15999999999999992	0.0004945622565053924
0.17999999999999994	0.21999999999999997	0.0020607018504982637
0.17999999999999994	0.24	0.002686863864350588
0.17999999999999994	0.26	0.0028498636582770277
0.17999999999999994	0.3400000000000001	0.0012977392993714057
0.17999999999999994	0.3600000000000001	0.0006843217322925306
0.17999999999999994	0.3800000000000001	0.0003023943463989398
0.17999999999999994	0.40000000000000013	0.00011353249249208006
0.17999999999999994	0.41999999999999993	0.0000354044602631088
0.17999999999999994	0.43999999999999995	9.605903940403868e-6
0.17999999999999994	0.6400000000000001	4.4083214830248734e-14
0.17999999999999994	0.6600000000000001	2.319174698293055e-15
0.19999999999999996	-0.31999999999999995	1.165872822053552e-12
0.19999999999999996	-0.29999999999999993	3.137801035109389e-12
0.19999999999999996	-0.28	8.815332849857034e-12
0.19999999999999996	-0.21999999999999997	7.77167411480367e-11
0.19999999999999996	-0.19999999999999996	1.3935132312999025e-10
0.19999999999999996	-0.16000000000000003	5.823211352027593e-10
0.19999999999999996	-0.14	9.829860212231666e-10
0.19999999999999996	-0.09999999999999998	4.1771266594139355e-9
0.19999999999999996	-0.07999999999999996	1.2621420815069953e-8
0.19999999999999996	-0.040000000000000036	5.4533111284782444e-8
0.19999999999999996	-0.020000000000000018	1.6479945828795013e-7
0.19999999999999996	0.	4.673156518852376e-7
0.19999999999999996	0.020000000000000018	1.2355079071194923e-6
0.19999999999999996	0.040000000000000036	3.06949670096368e-6
0.19999999999999996	0.08000000000000007	0.000028269478254188086
0.19999999999999996	0.10000000000000009	0.00005376863305423396
0.19999999999999996	0.14000000000000012	0.0002503613762012239
0.19999999999999996	0.15999999999999992	0.0005508672867713875
0.19999999999999996	0.19999999999999996	0.0012871602711857846
0.19999999999999996	0.21999999999999997	0.0017245102797977102
0.19999999999999996	0.28	0.002092968907693099
0.19999999999999996	0.30000000000000004	0.0016332157504294236
0.19999999999999996	0.32000000000000006	0.00102670855438886
0.19999999999999996	0.43999999999999995	8.673267062336131e-6
0.19999999999999996	0.45999999999999996	1.9874209801401193e-6
0.19999999999999996	0.48	3.8732495647892734e-7
0.19999999999999996	0.5	6.285804874931743e-8
0.19999999999999996	0.52	8.869939079033618e-9
0.19999999999999996	0.54	1.0541769462945384e-9
0.21999999999999997	-0.4	9.681460307907786e-15
0.21999999999999997	-0.38	4.657663279490298e-14
