0.6799999999999999	0.06000000000000005	5.5037755888611987e-14
0.6799999999999999	0.15999999999999992	2.4520800532442826e-15
0.6799999999999999	0.17999999999999994	2.353405183417527e-15
0.7	-0.07999999999999996	2.8051189780163176e-15
0.7	-0.05999999999999994	2.8519969137647463e-15
0.7	-0.040000000000000036	2.891663265066009e-15
0.7	-0.020000000000000018	2.9125729045095717e-15
0.7	0.	2.921329837121126e-15
0.7	0.020000000000000018	2.9125729045095717e-15
0.7	0.040000000000000036	2.891663265066009e-15
0.7	0.06000000000000005	2.8519969137647463e-15
0.7	0.08000000000000007	2.8051189780163176e-15
