0.3600000000000001	0.020000000000000018	2.571256763836686e-11
0.3600000000000001	0.040000000000000036	2.4945218164904482e-11
0.3600000000000001	0.1200000000000001	8.114969501256426e-14
0.3800000000000001	-0.05999999999999994	1.0430865089339226e-13
0.3800000000000001	-0.040000000000000036	1.0890112735615731e-13
0.3800000000000001	-0.020000000000000018	1.1176217230865591e-13
0.3800000000000001	0.	1.1273246087782588e-13
0.3800000000000001	0.020000000000000018	1.1176217230865591e-13
0.3800000000000001	0.040000000000000036	1.089011273561573e-13
0.3800000000000001	0.06000000000000005	1.0430865089339226e-13
